0,2052345425,Sat Jun 06 00:25:16 PDT 2009,NO_QUERY,SelNicole,"ohmmygoddddd, ughh my body hurts "
0,2052345558,Sat Jun 06 00:25:17 PDT 2009,NO_QUERY,Nickygeezy,@itsmarquez Sometimes I don't feel like cussing tho while I listen to that record. 
0,2052345780,Sat Jun 06 00:25:19 PDT 2009,NO_QUERY,BPeelz,"Busy weekend ahead, kinda bummed I didn't get to see ya "
0,2052345840,Sat Jun 06 00:25:20 PDT 2009,NO_QUERY,CreoleGirl24,@SDI8732 Idk how to do it!!! 
0,2052345929,Sat Jun 06 00:25:21 PDT 2009,NO_QUERY,kimberliea,"My cuddle buddy for the night, since i'm not with @Adiqshen tonight   http://tinyurl.com/phjr9r"
0,2052346174,Sat Jun 06 00:25:24 PDT 2009,NO_QUERY,CassiCass,@MishNohouse girl i can't believe ur in durbs already! soooooo jealous  wishing u all of the best! keep me updated k! love love love xXX
0,2052346177,Sat Jun 06 00:25:24 PDT 2009,NO_QUERY,scottish_colin,"Last night - KK in late position, 10BB raise, 4 callers, flop KQQ, 1/3 pot bet into me, I raise all in... fast call QQQQ beats my boat "
0,2052346290,Sat Jun 06 00:25:25 PDT 2009,NO_QUERY,Austere_Heart,I really need a band-aid...I cut myself-clarence ont give me one! freakin lame! 
0,2052346364,Sat Jun 06 00:25:26 PDT 2009,NO_QUERY,cherylelapitan,@mmariarenee Maria. I miss you.  And that boba drink looks soOOOooOo good. Tapioca Express. &lt;3
0,2052346386,Sat Jun 06 00:25:26 PDT 2009,NO_QUERY,Riley_95,Ugh.....feeling bored 
0,2052346423,Sat Jun 06 00:25:27 PDT 2009,NO_QUERY,the_otherside,and so the day begins... woke up an hour late  probably shouldn't be on the computer
0,2052346909,Sat Jun 06 00:25:33 PDT 2009,NO_QUERY,R0s3z3T,oh my got a headache from hell from last nights party..i just want to sleep but hey duty calls (work) 
0,2052347031,Sat Jun 06 00:25:34 PDT 2009,NO_QUERY,vamsig,My Laptop's LCD just died. I have less than 1/4th of the screen to work with. I've now got to find a monitor to use with my laptop 
0,2052347127,Sat Jun 06 00:25:36 PDT 2009,NO_QUERY,Catmoo,"Getting ready for an exciting day of work, hopefully being miserable out no customers will appear....I doubt it "
0,2052347154,Sat Jun 06 00:25:36 PDT 2009,NO_QUERY,amilya,Picked lemons limes &amp; grapefruit frm trees w/toddler this am.Making fun stuff w/them 2morrow. We R pruning &amp; gardening.100degrees Sucks 
0,2052347216,Sat Jun 06 00:25:37 PDT 2009,NO_QUERY,raydran,"@barksong Ackk, grats?. If you were online I'd ask you to tell me what happened/how it was!. Tell/txt me tomorrow. "
0,2052347268,Sat Jun 06 00:25:38 PDT 2009,NO_QUERY,charmaineadrina,pieces of @hallowayJEFFREYS hair is stuck on his halloway tee and its poking me! i guess its a sign that i should return it back to him. 
0,2052347529,Sat Jun 06 00:25:41 PDT 2009,NO_QUERY,pantzy,alright i need to start studying. shitttttt. 
0,2052347935,Sat Jun 06 00:25:46 PDT 2009,NO_QUERY,lobsterbonster,feeling a littlt nauscious 
0,2052347977,Sat Jun 06 00:25:47 PDT 2009,NO_QUERY,misskris293,"&quot;was thinkin back to where we started, and how we lost all that we are...&quot;     "
0,2052348177,Sat Jun 06 00:25:49 PDT 2009,NO_QUERY,blossomchild,proms going to suck 
0,2052348312,Sat Jun 06 00:25:51 PDT 2009,NO_QUERY,VoniaPerna,@LStacey Doing great. Just putting off sleep because I have to work in the morning. bummer 
0,2052348347,Sat Jun 06 00:25:51 PDT 2009,NO_QUERY,sara_morgan,"@VioletsCRUK Morning, you're very lucky then as its been raining here all night "
0,2052348509,Sat Jun 06 00:25:53 PDT 2009,NO_QUERY,ShinesFresh,@DEO415 Nope! I dont eveen like it.. If he gonna MURDER somethin he shoulda at least put some effort into it. SMGDH! 
0,2052348684,Sat Jun 06 00:25:55 PDT 2009,NO_QUERY,KISStheBOY,If I eat nothing but a pint of ice cream a day am I going to lose OR gain weight?  ?
0,2052348873,Sat Jun 06 00:25:57 PDT 2009,NO_QUERY,beth_markert,@carybrothers how was the JAWS thing..... i missed it 
0,2052348896,Sat Jun 06 00:25:57 PDT 2009,NO_QUERY,jeshakeit,@carmensophia G chat it IS i NEED to talk to someone. BAD. 
0,2052349477,Sat Jun 06 00:26:03 PDT 2009,NO_QUERY,indahutari,my tummy aches 
0,2052349826,Sat Jun 06 00:26:08 PDT 2009,NO_QUERY,Samira_R,@eckorecord IMY too! @GummyBearBoy  i know  come spank me! @MacyCan its up your ass! 
0,2052349987,Sat Jun 06 00:26:10 PDT 2009,NO_QUERY,Missamyx,Totally missin florida  wanna go back right now!
0,2052350065,Sat Jun 06 00:26:11 PDT 2009,NO_QUERY,t2therell,twitter is officially dead tonight. RIP 
0,2052350376,Sat Jun 06 00:26:15 PDT 2009,NO_QUERY,itsmexbon,wishes she was in Shenzhen where everyone else is. 
0,2052350574,Sat Jun 06 00:26:17 PDT 2009,NO_QUERY,RachieSweets,mike_d2009 Too late  Gd nite Mikey!
0,2052350867,Sat Jun 06 00:26:20 PDT 2009,NO_QUERY,Marishka_,Forums at GallifreyOne closing July 31st.  Now where am I going to lurk and get my Who news from?
0,2052350880,Sat Jun 06 00:26:20 PDT 2009,NO_QUERY,bitches_hate_me,off 2 bed..gonna chug some bottled water n pray i dont wake up with a hangover tomorrow as I have work in the morning 
0,2052350954,Sat Jun 06 00:26:21 PDT 2009,NO_QUERY,creepyeyestudio,I feel like fail.... 
0,2052351208,Sat Jun 06 00:26:24 PDT 2009,NO_QUERY,jasonmumbles,"@suanie Aiyoh, what happened to the poor boy? "
0,2052351464,Sat Jun 06 00:26:27 PDT 2009,NO_QUERY,Hezzington,"I miss Vancouver Island, where there are trees, lakes, and animals. I have seen naught but gophers and horses for weeks. "
0,2052351867,Sat Jun 06 00:26:33 PDT 2009,NO_QUERY,AlyssaNoelleD,@RespectMileyC i dont have msn sorry  and OK yes call me tomorrow!! i wanna hear all about it!
0,2052352547,Sat Jun 06 00:26:41 PDT 2009,NO_QUERY,hideyrchildren,@jackalltimelow come back to the venue yeah? (A) 
0,2052354181,Sat Jun 06 00:27:02 PDT 2009,NO_QUERY,so_zwitschert,AND I want a G's picspam 
0,2052354479,Sat Jun 06 00:27:05 PDT 2009,NO_QUERY,Funnyguyls,@Nicosha i called you and you didn't answer 
0,2052354604,Sat Jun 06 00:27:06 PDT 2009,NO_QUERY,frysco,Yup. Definitely one of those weekends. Tried to go to bed at 11pm. Immediately got -another- call from -another- customer. 
0,2052354639,Sat Jun 06 00:27:07 PDT 2009,NO_QUERY,niivek,@Jizzle32 holy crap that sucks. Sorry to hear that man 
0,2052354736,Sat Jun 06 00:27:08 PDT 2009,NO_QUERY,EskimoJoelted,@chelsea_playboy then I can't annoy you  lol. The town I live in has backpackers working at the pub...I love picking on accents =P
0,2052354793,Sat Jun 06 00:27:09 PDT 2009,NO_QUERY,karlihenriquez,@uahandful @melodyehsani Won't be making it to the fiesta sale tomorrow girls  so sad! Save me some goodies ;)
0,2052355125,Sat Jun 06 00:27:12 PDT 2009,NO_QUERY,Imniteone,@bryhobbs chillin just drinkin and being alone 
0,2052355365,Sat Jun 06 00:27:15 PDT 2009,NO_QUERY,courtneycarolyn,It's 3:26 a.m. and I'm still awake 
0,2052355474,Sat Jun 06 00:27:16 PDT 2009,NO_QUERY,christyspanties,@evaangelinaxxx Sounds like a good plan - pity I'm in the wrong country for that lottery though 
0,2052356601,Sat Jun 06 00:27:30 PDT 2009,NO_QUERY,PriscillaPerc,@marinaathequeen awwww i'm sorry 
0,2052357000,Sat Jun 06 00:27:35 PDT 2009,NO_QUERY,joanneyyong,@lilgolffairy Trying to study but the dog is barking.. 
0,2052357120,Sat Jun 06 00:27:36 PDT 2009,NO_QUERY,nataliebaldwin,had an amazing night lat night! Dinner cooked by my man n then a chilled out one! Still got the worry on th back of my mind tho!!  xoxo
0,2052357169,Sat Jun 06 00:27:36 PDT 2009,NO_QUERY,TheMovieGod,Watching the final two episodes of Reaper for review. Hopefully not the final two I ever see 
0,2052357251,Sat Jun 06 00:27:37 PDT 2009,NO_QUERY,GummyBear78,@BetyPS 
0,2052357305,Sat Jun 06 00:27:38 PDT 2009,NO_QUERY,djratchet,@DP1021 I didnt do one either. Sorry 
0,2052357867,Sat Jun 06 00:27:45 PDT 2009,NO_QUERY,natealcantara,just ate 5 tacos from del.... still hungry   
0,2052358002,Sat Jun 06 00:27:46 PDT 2009,NO_QUERY,insearchofnkotb,K and V falling asleep. Sing along over 
0,2052358067,Sat Jun 06 00:27:47 PDT 2009,NO_QUERY,SkydiveMacca,Have woken to grim miserable weather. Pants. No sky jumping or long bike rides 
0,2052358353,Sat Jun 06 00:27:51 PDT 2009,NO_QUERY,gz_babii,@darknes5 hey i had one wen i waz little  lol! thatz wat girlz do.
0,2052358360,Sat Jun 06 00:27:51 PDT 2009,NO_QUERY,sarahabauer,@shizumataka omgsh@ he just looked at me like he is going to kill me  total kreepo
0,2052358423,Sat Jun 06 00:27:52 PDT 2009,NO_QUERY,trishyxlou21, i wanna watch the new ep but of course it's ppv..put it on the pay members page too..please matt!!!
0,2052358638,Sat Jun 06 00:27:55 PDT 2009,NO_QUERY,Bindy7,Is pain pain go away! 
0,2052358665,Sat Jun 06 00:27:55 PDT 2009,NO_QUERY,bubbleblastboy,"@mitchelmusso i wish i could, via webcam or anything. but sadly, i live in singapore, far far away from where you're at! "
0,2052358776,Sat Jun 06 00:27:56 PDT 2009,NO_QUERY,alisagomi,Skype-ing with Jimmy...I miss you 
0,2052358853,Sat Jun 06 00:27:57 PDT 2009,NO_QUERY,luvmonie,http://twitpic.com/6qbcf - Congrats sade!!!! She's going to grad school in ohio! I'm gonna miss her 
0,2052359051,Sat Jun 06 00:28:00 PDT 2009,NO_QUERY,L_Star22,Good night everyone!!! I'm tired as hell and this sleep gon go by reeeaaaal quick!! Uggghhhh...its my own fault though 
0,2052359170,Sat Jun 06 00:28:01 PDT 2009,NO_QUERY,lindsay56,@LindzeyNichole no i can't  im sorrrrrry
0,2052359522,Sat Jun 06 00:28:05 PDT 2009,NO_QUERY,TheEndOfMyDay,I wish all these things I've posted were lies.... They're not.   I want to be rescued.
0,2052360432,Sat Jun 06 00:28:17 PDT 2009,NO_QUERY,vanityapple,its Friday! lets stay up guys... no goodnight 
0,2052360450,Sat Jun 06 00:28:18 PDT 2009,NO_QUERY,bryanfake,@kiannasick your car smells like poop 
0,2052360551,Sat Jun 06 00:28:19 PDT 2009,NO_QUERY,Kekeluvsday26,ok yall so tell me can yall see Will &amp; what is Will doin? i wanna kno! lol im upset cuz i cant watch! grrr! 
0,2052360569,Sat Jun 06 00:28:19 PDT 2009,NO_QUERY,rubeshan,need a nap.. bloody hot here @ sibu.. 
0,2052360751,Sat Jun 06 00:28:21 PDT 2009,NO_QUERY,dwperrin,Paris and normandy have not pulled the nicest weather for the president's visit  and it was so nice yesterday
0,2052360849,Sat Jun 06 00:28:22 PDT 2009,NO_QUERY,twishes,[-O] I wish all these things I've posted were lies.... They're not.  I want to be rescued. http://tinyurl.com/o3zxye
0,2052361200,Sat Jun 06 00:28:27 PDT 2009,NO_QUERY,stephypn,@1800KatieCat yup i was crying when ellie died 
0,2052361752,Sat Jun 06 00:28:33 PDT 2009,NO_QUERY,TechnicolorDays,"@embher Nope, Currently In and Out of consciousness. You alright? How was the party? sorry I couldnt make it  I'm in a straight dead coma"
0,2052361886,Sat Jun 06 00:28:35 PDT 2009,NO_QUERY,snedjob,got scared by all the yelling at the footy 
0,2052362698,Sat Jun 06 00:28:45 PDT 2009,NO_QUERY,kelliesimpson,"@CazR1984 Nor had the person who called me! LOL you're lucky, wish I was that cool "
0,2052362902,Sat Jun 06 00:28:47 PDT 2009,NO_QUERY,samthesham,@saltyshutter can't get much worse than it is right now - torrential rain in New Brighton. I've got to walk to the gym in this 
0,2052363113,Sat Jun 06 00:28:50 PDT 2009,NO_QUERY,LauraKasakoff,I think my evil landlords stole my WallStreetJournal.  Uber sad because it has the crossword puzzle in it today 
0,2052363404,Sat Jun 06 00:28:54 PDT 2009,NO_QUERY,vicjamm,@moemasri that just very well cancels my plan in June to go to Singapore. 
0,2052363465,Sat Jun 06 00:28:55 PDT 2009,NO_QUERY,toots84,still no baby 
0,2052363754,Sat Jun 06 00:28:59 PDT 2009,NO_QUERY,dawnykhao,I miss  the old journeys crew. I just seen berto!!!  sad teary face!!!
0,2052364189,Sat Jun 06 00:29:04 PDT 2009,NO_QUERY,markcranmer,is feeling very sad that so many buddies are leaving work   #fb
0,2052364346,Sat Jun 06 00:29:05 PDT 2009,NO_QUERY,LadySucre,You suck the life out of me 
0,2052364361,Sat Jun 06 00:29:06 PDT 2009,NO_QUERY,usagiko,"@trifluorides: I wish I could use those. But because MRSA likes to make its home in my nostrils through my skin, I can't. "
0,2052364774,Sat Jun 06 00:29:11 PDT 2009,NO_QUERY,monkeyguy3000,sad just sad day. 
0,2052365066,Sat Jun 06 00:29:14 PDT 2009,NO_QUERY,PinkyNKOTB,@sjcNKOTB well my roof started leaking last night the rain was so fast! 
0,2052365297,Sat Jun 06 00:29:17 PDT 2009,NO_QUERY,davidcushman,@SkydiveMacca same here. Guess it'll have to be shopping and hair cut 
0,2052366179,Sat Jun 06 00:29:28 PDT 2009,NO_QUERY,Silverramo,Took n ambien n still up so ha! Party! LOL for one  LOL
0,2052366258,Sat Jun 06 00:29:29 PDT 2009,NO_QUERY,robwatts,"@akcamiwik bang on the £ note bud! It's gloomy and shitty  but hey, it's England just reminding us it's England"
0,2052366335,Sat Jun 06 00:29:30 PDT 2009,NO_QUERY,ammo09,Im ready to get off of the set and go to bed! 
0,2052366786,Sat Jun 06 00:29:36 PDT 2009,NO_QUERY,ericbutcher,@sillycilla I can't sleep either. blegh. 
0,2052367022,Sat Jun 06 00:29:39 PDT 2009,NO_QUERY,Zigo01,"Moing, s´regnt "
0,2052367027,Sat Jun 06 00:29:39 PDT 2009,NO_QUERY,stellarroots,its over.............  congrats brother
0,2052367472,Sat Jun 06 00:29:44 PDT 2009,NO_QUERY,AshleyRyan22,@dawnykhao   i miss you too  where did you see him! I'm at his old house...
0,2052367516,Sat Jun 06 00:29:45 PDT 2009,NO_QUERY,clshenberger,is tryin' to sleep but just can't seem to get there. 
0,2052367678,Sat Jun 06 00:29:46 PDT 2009,NO_QUERY,daikatana85,That was not as good a morning as I expected... I need to stop snoozing more than an hour or my damn alarm won't go off anymore 
0,2052367744,Sat Jun 06 00:29:47 PDT 2009,NO_QUERY,melii,"Making big, scary decisions regarding my comic this week. "
0,2052367836,Sat Jun 06 00:29:49 PDT 2009,NO_QUERY,dannylanderos,ugghhh i feel tired i wanna go home 
0,2052368074,Sat Jun 06 00:29:52 PDT 2009,NO_QUERY,gz_babii,@thoughtlesshero im sleepy from work   *sigh* i knw im addictd to these.showz!
0,2052368292,Sat Jun 06 00:29:55 PDT 2009,NO_QUERY,HotPinkBabe2,Its freeeeeeezing 
0,2052368526,Sat Jun 06 00:29:57 PDT 2009,NO_QUERY,frisbeelee,The sunshine in CT right now is such a mood-changer. Perfect timing for the weekend! And a crap time to be studying. 
0,2052368755,Sat Jun 06 00:30:00 PDT 2009,NO_QUERY,bengalsandblue,"Have cold, not happy "
0,2052369438,Sat Jun 06 00:30:06 PDT 2009,NO_QUERY,cvkkumar,We miss you Prof. Motwani 
0,2052369572,Sat Jun 06 00:30:08 PDT 2009,NO_QUERY,Preetha_87,"Yesterday wasn't a great day..my best friend's parents met with an accident! Thank go, its not serious! I feel so freakin' bad for her! "
0,2052369687,Sat Jun 06 00:30:09 PDT 2009,NO_QUERY,RunwayDaisy,@21andAMBITIOUS shit tell me the story too! I had an outta body experience. And my hand hurts now. I think my keys hit me back 
0,2052369805,Sat Jun 06 00:30:10 PDT 2009,NO_QUERY,baldeggie,@TiksHI: I did my girlfriend gave me a box upon her coming home n now I'm hooked crappola 
0,2052369975,Sat Jun 06 00:30:12 PDT 2009,NO_QUERY,sandysandy,@rebecca_mason !!!!        but... OMG TIME TO GET A NEW TOY!
0,2052370272,Sat Jun 06 00:30:15 PDT 2009,NO_QUERY,natetallman,"Can't sleep  Up reading, blogging, maybe videoing."
0,2052370658,Sat Jun 06 00:30:20 PDT 2009,NO_QUERY,rsuenaga,"Post for tomorrow is up. I need to crash soon, but so much to do and I work tomorrow. "
0,2052370661,Sat Jun 06 00:30:20 PDT 2009,NO_QUERY,Chrissstinaaa,"I wouldn't be bothered by the rain if I knew I wouldn't get wet. But chances are, when I walk to the bus stop I'll get rained on "
0,2052370850,Sat Jun 06 00:30:22 PDT 2009,NO_QUERY,sjusjun,"@asinnema I see a ray of sunshine, I'm sure of it! ... Oh no it's just you "
0,2052372118,Sat Jun 06 00:30:37 PDT 2009,NO_QUERY,josordoni,@migliving Might keep you out of the fridge too though... 
0,2052372563,Sat Jun 06 00:30:42 PDT 2009,NO_QUERY,_magic8ball,@schmanders_duck My reply is no 
0,2052373110,Sat Jun 06 00:30:48 PDT 2009,NO_QUERY,Preetha_87,esterday wasn't a great day..my best friend's parents met with an accident! I feel so freakin' bad for her! 
0,2052373198,Sat Jun 06 00:30:50 PDT 2009,NO_QUERY,mokargas,@vipvirtualsols Really? Nothing but rain and gloom in Adelaide 
0,2052373597,Sat Jun 06 00:30:55 PDT 2009,NO_QUERY,boochunga,emhen29; bahahha i'm lovin vodka tonight too... &amp; 151 vapor shots ;) too bad no drunken noodle in minneapolis   
0,2052373707,Sat Jun 06 00:30:56 PDT 2009,NO_QUERY,MagsinHouston,my birthday is coming up wow 26... don't feel like bothering people and having one thought 
0,2052373790,Sat Jun 06 00:30:57 PDT 2009,NO_QUERY,julian_delfiki,I'm pretty sure that I want Caitlin to not leave all summer. Officially lame. 
0,2052373806,Sat Jun 06 00:30:57 PDT 2009,NO_QUERY,nobodyalsoexist,what can i be doing?? coding 
0,2052373808,Sat Jun 06 00:30:57 PDT 2009,NO_QUERY,manimeow,wants to eat frankies at BBC Malad 
0,2052374606,Sat Jun 06 00:31:06 PDT 2009,NO_QUERY,hedddi,"Sitting behind my laptop, enjoying the very last moments at home. Still have to pack by suitcase. The bus to Tallinn leaves 15.20 "
0,2052375201,Sat Jun 06 00:31:12 PDT 2009,NO_QUERY,Preetha_87,Yesterday wasn't a great day..my best friend's parents met with an accident! I feel so freakin' bad for her! 
0,2052375227,Sat Jun 06 00:31:13 PDT 2009,NO_QUERY,maryxmary18,@JoeDemiJemi  i already no what happens i no it like i so do lol
0,2052375270,Sat Jun 06 00:31:13 PDT 2009,NO_QUERY,boarder148,Oh ya last thing. I got outbid on the Nikon fisheye lens!  maybe next time
0,2052375387,Sat Jun 06 00:31:15 PDT 2009,NO_QUERY,Dordtgirl,Is devastated to have lost my newly purchased items from todays shopping 
0,2052375743,Sat Jun 06 00:31:19 PDT 2009,NO_QUERY,GalexyGirl,Trying desperatly to go to sleep without my man. 
0,2052376226,Sat Jun 06 00:31:25 PDT 2009,NO_QUERY,puzzlesmart,Sorry for the rant 
0,2052376285,Sat Jun 06 00:31:26 PDT 2009,NO_QUERY,MrPaulEvans,"@heykim yea she's not doing well nor am I Kim,  I feel heartless "
0,2052376289,Sat Jun 06 00:31:26 PDT 2009,NO_QUERY,mcraddictal, Is anyone here?? Lori? Paige?
0,2052376376,Sat Jun 06 00:31:27 PDT 2009,NO_QUERY,nydia_nicole,@KidFury me too can't find none 
0,2052376665,Sat Jun 06 00:31:30 PDT 2009,NO_QUERY,zyber17,Can't believe I missed my 11111th Tweet 
0,2052377496,Sat Jun 06 00:31:40 PDT 2009,NO_QUERY,RaeLuvsU,Can't sleep because HE is on my mind. ...ttfn 
0,2052377649,Sat Jun 06 00:31:42 PDT 2009,NO_QUERY,nancypopz,MORNING! Its rainy today  Got work at 9. Really should get ready. Where has all the sunshine gone? Have a good day. Nancy xx
0,2052378013,Sat Jun 06 00:31:47 PDT 2009,NO_QUERY,WillGill,"@kekedan01 i was there a while back. Dave from my season ruined my time there. Not sure if i'll return, love. "
0,2052378109,Sat Jun 06 00:31:47 PDT 2009,NO_QUERY,punkrockjosh,Such as uneventful day  painted a fence. Ate jack in the box. Bored 
0,2052378187,Sat Jun 06 00:31:48 PDT 2009,NO_QUERY,DianeHan,Fuck I have korean school tomorrow 
0,2052378446,Sat Jun 06 00:31:51 PDT 2009,NO_QUERY,hellomarielle,Just finished watching &quot;My Sassy Girl&quot; with my boyfriend 
0,2052378597,Sat Jun 06 00:31:53 PDT 2009,NO_QUERY,BiggRockk,Starting up Twitter and going to sleep.....think I got a damn cold 
0,2052378748,Sat Jun 06 00:31:55 PDT 2009,NO_QUERY,laughing_boop,Still sick  But I am going to Sunsplash tomorrow w/ my best friend!!!
0,2052379017,Sat Jun 06 00:31:59 PDT 2009,NO_QUERY,julian_delfiki,I'm pretty sure that I want Caitlin to NOT leave all summer. Officially lame. 
0,2052379138,Sat Jun 06 00:32:00 PDT 2009,NO_QUERY,JeskaEatsBrains,My nose is stuffy 
0,2052379224,Sat Jun 06 00:32:01 PDT 2009,NO_QUERY,preachagirl,On my way to the dentist. I'm so not looking forward to this 
0,2052379276,Sat Jun 06 00:32:02 PDT 2009,NO_QUERY,webwoke,damn... drop by 1  17. tareeinternet.com
0,2052379326,Sat Jun 06 00:32:02 PDT 2009,NO_QUERY,webwoke,damn... drop by 1  18. reddit.com
0,2052379473,Sat Jun 06 00:32:04 PDT 2009,NO_QUERY,JamesRMatheson,Almost hit a deer in the burbs! 
0,2052379661,Sat Jun 06 00:32:06 PDT 2009,NO_QUERY,gppg,i just cant get out of this slump 
0,2052379928,Sat Jun 06 00:32:09 PDT 2009,NO_QUERY,brianna2009,@nako4like cuz you ditched us 
0,2052380141,Sat Jun 06 00:32:12 PDT 2009,NO_QUERY,rjdelafuente,@yosameti I meeeees you guys 
0,2052380386,Sat Jun 06 00:32:15 PDT 2009,NO_QUERY,LagunaHo,i'm so bored.idk what 2 do n my mom isn't home yet 
0,2052380495,Sat Jun 06 00:32:16 PDT 2009,NO_QUERY,Yengching,Going to miss Pastor's sermon on Faith... 
0,2052381070,Sat Jun 06 00:32:23 PDT 2009,NO_QUERY,Portablemonkey,Tried to purchase a parked domain through GoDaddy. $70 down the drain  kind of like gambling...
0,2052381116,Sat Jun 06 00:32:23 PDT 2009,NO_QUERY,dunghoangit,@duong_nguyen mà hôm nay bận rồi ko đi đc hic hic đang ngồi ở cty làm lương cho anh em 
0,2052381143,Sat Jun 06 00:32:24 PDT 2009,NO_QUERY,ferrous,"@anna_samara Almost as disappointing as losing your brand new shirt, huh. *hugs* "
0,2052381272,Sat Jun 06 00:32:25 PDT 2009,NO_QUERY,bubblesparaiso,@nicolemuch glad ure finally out!!! sorry wasnt able to visit u tho 
0,2052381423,Sat Jun 06 00:32:27 PDT 2009,NO_QUERY,JustMaddie,http://twitpic.com/6qbhz - My arm with all we the kings song all over it! Loved it buy now it's gone! 
0,2052381685,Sat Jun 06 00:32:30 PDT 2009,NO_QUERY,ryankelly81,@TJArmour ok.  **walks away in shame** LOL
0,2052382008,Sat Jun 06 00:32:34 PDT 2009,NO_QUERY,SUEbahrin,had a really long dayy! i'm tired 
0,2052382434,Sat Jun 06 00:32:39 PDT 2009,NO_QUERY,kazurin,Fixed my blog....I should have never tried messing with wordpress code. Accidentally left my external HDD power cable in office  #fb
0,2052382558,Sat Jun 06 00:32:41 PDT 2009,NO_QUERY,celinexcullen,"@bellzluvedz sis, I quitted on Friendster  IDK Why haha. I guess its too lazy?? I think Friendster's not working well on my Computer "
0,2052382822,Sat Jun 06 00:32:44 PDT 2009,NO_QUERY,Vanessa_91,Eating tea/dinner and 4 the 3rd day in a row i'm having chicken  
0,2052383185,Sat Jun 06 00:32:49 PDT 2009,NO_QUERY,CherylH77,@chrisamillion yeah - caravan show - half an hour to go - won't be home for 2 hours tho 
0,2052383493,Sat Jun 06 00:32:52 PDT 2009,NO_QUERY,BroadwayBound1,I miss him so much.  it makes me sad because it hasn't been that long and i still have so much more to go.
0,2052383769,Sat Jun 06 00:32:56 PDT 2009,NO_QUERY,trelllla,"frick that thunder was loud! stupid storm waking me up so bloody early, not hapy "
0,2052384014,Sat Jun 06 00:32:58 PDT 2009,NO_QUERY,svn8teen,@wishywishes It's a link of a vid of DA's M&amp;G here. I wish I was there  But seeing him in Shang and in the concert's already fine with me
0,2052384320,Sat Jun 06 00:33:02 PDT 2009,NO_QUERY,Emmy56,@xgrundieheadx Awww!!!! Guns are bad when used to shoot good people 
0,2052384393,Sat Jun 06 00:33:03 PDT 2009,NO_QUERY,AshleyRyan22,@dawnykhao  Aww i totally miss him  i miss you too
0,2052384916,Sat Jun 06 00:33:09 PDT 2009,NO_QUERY,SatsJo,"Bored out of my skull. I can't write anymore! And, I've barely started "
0,2052384930,Sat Jun 06 00:33:09 PDT 2009,NO_QUERY,Emmanuel_7,@mykito Gee thanks 
0,2052384978,Sat Jun 06 00:33:10 PDT 2009,NO_QUERY,MacChenoFan,@KChenoweth Hey KC - so sorry to hear you aren't feeling well    Take it easy this weekend and I hope U feel better soon !!! --hugs--
0,2052385572,Sat Jun 06 00:33:16 PDT 2009,NO_QUERY,kianne_13,@christian0386 aye.im excited.i need something to cheer me up. 
0,2052385703,Sat Jun 06 00:33:18 PDT 2009,NO_QUERY,MsToshay,@faazon I kno fay fay... dont remind me!!! 
0,2052385802,Sat Jun 06 00:33:19 PDT 2009,NO_QUERY,johnnigelcook,Just back from Technology Enhanced Learning summer school in SLovakia #telss09; poor bandwidth meant Twitter and v. all else didn't work 
0,2052386287,Sat Jun 06 00:33:25 PDT 2009,NO_QUERY,lisanne77,"Wow, was cold up in Lancefield for first day of 3 day cycling tour!  Next 2 days even colder and maybe wet "
0,2052386579,Sat Jun 06 00:33:28 PDT 2009,NO_QUERY,Hals25,Can't sleep!  Maybe the thunder storm will help. Love night time storms! &lt;3
0,2052386605,Sat Jun 06 00:33:28 PDT 2009,NO_QUERY,FebeSaphira,"@faniepanda I plan to, but must stay because Caylee is sick "
0,2052386849,Sat Jun 06 00:33:31 PDT 2009,NO_QUERY,JanettaNedda,is feeling very tireddd 
0,2052386885,Sat Jun 06 00:33:32 PDT 2009,NO_QUERY,stonesimon,"Morning, the weather today looks awful "
0,2052387679,Sat Jun 06 00:33:41 PDT 2009,NO_QUERY,klysha,@Shaundrie just thinking about eating some Krystals is making me feel a little ill 
0,2052387713,Sat Jun 06 00:33:42 PDT 2009,NO_QUERY,roseofblack,@antispamgirl oh that sucks then  stupid UPS fees hate them
0,2052387857,Sat Jun 06 00:33:44 PDT 2009,NO_QUERY,MsParker7,Headed to Houston in 4 hrs....no sleep for me 
0,2052388520,Sat Jun 06 00:33:52 PDT 2009,NO_QUERY,conkerjo,@TehGrumpyDude I ventured out in the rain only to find the 24 hour store was closed. Now I'm hungry. 
0,2052388831,Sat Jun 06 00:33:55 PDT 2009,NO_QUERY,Musti08,@Jase88 Holy shit...I just assumed you'd be working like three hours. Aww  Do you get free food?
0,2052388883,Sat Jun 06 00:33:56 PDT 2009,NO_QUERY,gorebloodygore,"guy came in wanting a kind of chew we are out of. he got the most sad, dejected tone to his voice...i feel terrible "
0,2052389150,Sat Jun 06 00:33:59 PDT 2009,NO_QUERY,timtht,Studying makes me feel like a fail child...  http://bit.ly/JRuAh  But this video STILL makes me laugh.
0,2052389171,Sat Jun 06 00:33:59 PDT 2009,NO_QUERY,colinmitchell,"blimey, how long have I been asleep? Looking outside it appears I've slept through summer and woken up in Autumn! "
0,2052389179,Sat Jun 06 00:33:59 PDT 2009,NO_QUERY,PlanetStark,Kuro Makes the Nintendo Wii So Much Classier. Me wants a black Wii  http://viigo.im/Oew
