0,2048997187,Fri Jun 05 16:07:18 PDT 2009,NO_QUERY,JBMannon,I am really feeling old for the first time tonight 
0,2048997207,Fri Jun 05 16:07:16 PDT 2009,NO_QUERY,BEELEAVE,"@EboNyWeLovE myrtle beach, hunny! It's a lil cloudy and thenboys ain't out!  maybe tomorrow!"
0,2048997398,Fri Jun 05 16:07:17 PDT 2009,NO_QUERY,hevenleexo,why am i in a singlet when its freezing cold? 
0,2048997705,Fri Jun 05 16:07:19 PDT 2009,NO_QUERY,PaigieGirl22,@roccodispirito u do 1 meal and it sounds perfect I have to cook 3 diff dinners each night for picky eaters. 
0,2048997942,Fri Jun 05 16:07:20 PDT 2009,NO_QUERY,sarrafi,"OH and btw! the party went.... okay. There werent people at my age. there were only 7 year old girls, or 16 / 18. no one at my age (12). "
0,2048998256,Fri Jun 05 16:07:22 PDT 2009,NO_QUERY,AnaDelValle,"Aww it's pouring rain, I guess there will be no First Friday for me. "
0,2048998496,Fri Jun 05 16:07:24 PDT 2009,NO_QUERY,star_scapes,"@seabones wow congrats!!!! hahaha oh shit, i'm gonna do so epically bad  3eb randomly just started following me on twitter :S"
0,2048998508,Fri Jun 05 16:07:24 PDT 2009,NO_QUERY,Miss_Beeyutee,"@SweetSandz nooo babbyyy, lol I fell asleeep lol u noe I have wrk in da am. Unfroutnlty "
0,2048998702,Fri Jun 05 16:07:25 PDT 2009,NO_QUERY,caz_bee,*is crying in the corner*  Byebye sidies come back soon? 
0,2048998799,Fri Jun 05 16:07:25 PDT 2009,NO_QUERY,Karinaland,"Aah, I have sty "
0,2048998807,Fri Jun 05 16:07:25 PDT 2009,NO_QUERY,kirapocket,"@scottsipling the weather's screwing my shit up too, can't go to the beach in this weather. "
0,2048999110,Fri Jun 05 16:07:27 PDT 2009,NO_QUERY,morganpesante,can't sleep anymore 
0,2048999390,Fri Jun 05 16:07:29 PDT 2009,NO_QUERY,beckieegrace,"i think someone should come to library with me tomorrow, i've been a loner everytme i've been   "
0,2048999582,Fri Jun 05 16:07:30 PDT 2009,NO_QUERY,sineadkeating,Long day ahead tomorrow 
0,2048999697,Fri Jun 05 16:07:31 PDT 2009,NO_QUERY,TwentyXX,@WWEJoeyStyles nice... real nice. Used to be a big fan of yours. 
0,2048999705,Fri Jun 05 16:07:31 PDT 2009,NO_QUERY,0liviaa,kaylas dog ate the rest of my sub  and then took a crap in the house
0,2048999850,Fri Jun 05 16:07:32 PDT 2009,NO_QUERY,Amy_E_W,Should be asleep but i really can't! 
0,2048999948,Fri Jun 05 16:07:32 PDT 2009,NO_QUERY,Tiffanyasapun,tweeting from the airport. I'm bored  entertain me!! dance monkey!!
0,2049000245,Fri Jun 05 16:07:35 PDT 2009,NO_QUERY,Heatherquest,"I'm already tired and I still have to close at work, then go home and pack. "
0,2049000389,Fri Jun 05 16:07:35 PDT 2009,NO_QUERY,EverettJamie,last day of my vacation 
0,2049000970,Fri Jun 05 16:07:39 PDT 2009,NO_QUERY,BiancaisHere,I wish it were national doughnut day here in the philippines. oh 
0,2049001132,Fri Jun 05 16:07:40 PDT 2009,NO_QUERY,amazingbianca,@ItsMissTee WOOOOAH!!! u should definitely take me with you!!!!  im down with allhiphop! lol
0,2049001324,Fri Jun 05 16:07:41 PDT 2009,NO_QUERY,strawberrymeat, didn't realize this was happing. sighed and it went all over. so much angst that i sigh blood. http://tinyurl.com/kt2fm4
0,2049001367,Fri Jun 05 16:07:41 PDT 2009,NO_QUERY,hailienoel,Watching an old friend slowly start talking to a guy that's going to treat her horrible and there's nothing I can do. I feel helpless 
0,2049001546,Fri Jun 05 16:07:42 PDT 2009,NO_QUERY,new_dividex,@_Weebs   oh.. it is? &gt;_&gt; I mean!  Of course it is... :L  im tired as welll 
0,2049001697,Fri Jun 05 16:07:43 PDT 2009,NO_QUERY,lovesongwriter,@katarin THANK YOU. Hdu Adam Lambert 
0,2049001708,Fri Jun 05 16:07:43 PDT 2009,NO_QUERY,ALH30,@BitchNotAPerson oh I see - by best friend has to do that too - I be been sad all week too so maybe not the same but sad is sad 
0,2049001918,Fri Jun 05 16:07:44 PDT 2009,NO_QUERY,ohmigosh_dusti,OMGGGGG ICE CREAM MANNNN and deanne and denying me of cash...wtf yo! i wanna snow coneee! 
0,2049002004,Fri Jun 05 16:07:45 PDT 2009,NO_QUERY,TechSavvyLaura,"@amanda0205078  yes, I have to work  and I totally want the sims 3 too!!!"
0,2049002083,Fri Jun 05 16:07:45 PDT 2009,NO_QUERY,DevonFuller,Um me &amp;&amp; my 17 deductions gnna go 2 In-School! 2morrow moring! L0l 
0,2049002114,Fri Jun 05 16:07:46 PDT 2009,NO_QUERY,kallandar13,"@Whiffies Noooo!!! You can't leave us!  JK, go if it will help you feel better..."
0,2049002363,Fri Jun 05 16:07:47 PDT 2009,NO_QUERY,mollyyyyyyyyy,@daisygirl1315 i love wayne brady. i also love whose line. i wish we got channels that played it. 
0,2049002625,Fri Jun 05 16:07:49 PDT 2009,NO_QUERY,jedexidus,"Good Morning people! hope everyone has a lovely day today?! Katie and Peter - you guys are so funny on stateside, shame your split now "
0,2049002946,Fri Jun 05 16:07:51 PDT 2009,NO_QUERY,gemyd,Missing my boys and girls alot  cant wait till you are all back for summer x
0,2049003184,Fri Jun 05 16:07:52 PDT 2009,NO_QUERY,Jazzangel,Today is so whack. Its raining and gray. No fun at all 
0,2049003262,Fri Jun 05 16:07:53 PDT 2009,NO_QUERY,loubee_,"@gfalcone601 sounds like fun! i can't do much atm, got flu/cold  not nice. xx"
0,2049003404,Fri Jun 05 16:07:54 PDT 2009,NO_QUERY,Linnette1,"@theDeanoRama ummm, i answered all your tweets "
0,2049003418,Fri Jun 05 16:07:54 PDT 2009,NO_QUERY,MsJerzi,@3minds come thru- I put it out there for my twit fam! U aint answer (as usual) 
0,2049003541,Fri Jun 05 16:07:54 PDT 2009,NO_QUERY,andreaaesthetic,iwjgrkjrbg applications take TOO long !  FML &amp; no sushi tonight w willl  uugghh my dad sucks!!!
0,2049003549,Fri Jun 05 16:07:54 PDT 2009,NO_QUERY,MissCoxNorris,I need to find a superman to save my heart..I'm losin it forreal 
0,2049003726,Fri Jun 05 16:07:55 PDT 2009,NO_QUERY,mlharr,@collective_soul http://twitpic.com/6pa5w -  What's wrong?? Have U been drinking enough water? Do U take your vitamins?
0,2049003746,Fri Jun 05 16:07:56 PDT 2009,NO_QUERY,josordoni,@hermanoprimero http://twitpic.com/6pb6g - that is possibly one of the most revolting things I have seen this year 
0,2049003843,Fri Jun 05 16:07:56 PDT 2009,NO_QUERY,ewaniesciuszko,"Btw- I'm exhausted, I have so much government shit and I have the SATs @ Reagan High School tomorrow at 7:45  shoooooot meh"
0,2049003913,Fri Jun 05 16:07:57 PDT 2009,NO_QUERY,emiileemarie,"@Holla_x777 man, everyone has seen this movie but me "
0,2049004696,Fri Jun 05 16:08:01 PDT 2009,NO_QUERY,madeofhoney1,"....  you messed up, huh?"
0,2049004797,Fri Jun 05 16:08:02 PDT 2009,NO_QUERY,xoxojessss,High school is a wrap! We're finally done! I'll miss everyone  Best of luck to everyone in the future.
0,2049004964,Fri Jun 05 16:08:03 PDT 2009,NO_QUERY,KEVINGALUTERA,Feels as if good guys are never meant for good girls 
0,2049005085,Fri Jun 05 16:08:03 PDT 2009,NO_QUERY,golfgrl96,just got home from the yearbook stuff(didnt have to stay!!) theres a mistake on my page  owell cant change that now!!!
0,2049005241,Fri Jun 05 16:08:04 PDT 2009,NO_QUERY,courtneymcfly,Its been a week already? that sounds... Impossible. Time goes by too fast 
0,2049005353,Fri Jun 05 16:08:05 PDT 2009,NO_QUERY,anjizkit, my windshield cracked 
0,2049005469,Fri Jun 05 16:08:06 PDT 2009,NO_QUERY,starofvenus,@sjappleford they're surviving. Our 7 month blissful 'hiatus from hate' seems to be over now. 
0,2049005536,Fri Jun 05 16:08:06 PDT 2009,NO_QUERY,speakforme,online classes fucking suck 
0,2049005835,Fri Jun 05 16:08:10 PDT 2009,NO_QUERY,raquelkc,"LOVED worship practice today! Lenny, Kelsey, Woodward &amp; Jordan- you rock! Now i'm at work.. Total damper on my good day "
0,2049005951,Fri Jun 05 16:08:09 PDT 2009,NO_QUERY,pauliegee,"@lcovington Have you checked out Saraghina yet?  If so, how was it?  We went last night but they were closed at 9:30PM. "
0,2049006266,Fri Jun 05 16:08:11 PDT 2009,NO_QUERY,LaisGomes1489,d-d-doctor house in the house! hugh laurie no trending topics! vc viu @anninha8D ? qndo eu vi pensei q tinha acontecido algo ruim com ele 
0,2049006530,Fri Jun 05 16:08:12 PDT 2009,NO_QUERY,heyshayej,SAT tomorrow... 
0,2049006864,Fri Jun 05 16:08:14 PDT 2009,NO_QUERY,bdanielcole,how can you tell that Hot Country Nights is back at 4th St? trucks taking up two spots everywhere in the garage 
0,2049006945,Fri Jun 05 16:08:15 PDT 2009,NO_QUERY,jonnyworld,Slip slap dosh - no-one wants to play Fives 
0,2049006973,Fri Jun 05 16:08:15 PDT 2009,NO_QUERY,CristianTorrent,@jasonridge1 ;-( Forgotten again  
0,2049007036,Fri Jun 05 16:08:15 PDT 2009,NO_QUERY,tintoyrobot,@lauren_marq what the eff dude  i come back july 23rd.
0,2049007073,Fri Jun 05 16:08:15 PDT 2009,NO_QUERY,LeahAlbert,"so i chickened out on the interview, not feelin too good about it now "
0,2049007115,Fri Jun 05 16:08:16 PDT 2009,NO_QUERY,Wordee,"@LordLike What Happened To Your Comp. AND Where Is My Program or Website That You Were Supposed To Give Me, SMH U Keep Forgetting "
0,2049007181,Fri Jun 05 16:08:16 PDT 2009,NO_QUERY,anaz,"should not have looked at the Megan's Law site. Now I'm freaking out that I walk past 2 registered sex offenders' homes, twice a day  #fb"
0,2049007245,Fri Jun 05 16:08:16 PDT 2009,NO_QUERY,scarletoak,"good news: i get to relax, watch movies, and mommys making soup. bad news? im dehydrated on top of some other bug "
0,2049007275,Fri Jun 05 16:08:17 PDT 2009,NO_QUERY,chris_cavani,sorry i won't be at your party Stacey   i mite come up after my work
0,2049007544,Fri Jun 05 16:08:18 PDT 2009,NO_QUERY,missjadeykins,@EmiliaTsontilis I feel your pain with the war literature and byron  exams monday and weds?? I'm so going to fail!!
0,2049007656,Fri Jun 05 16:08:19 PDT 2009,NO_QUERY,bottlebrunette,@MadHatter21 i'm not anywhere i can get online.  sorry babe.
0,2049007692,Fri Jun 05 16:08:21 PDT 2009,NO_QUERY,ihearttx3,i am kind of mad right now cause outside is like rainy and cloudy  what happened to the sun!?!?!
0,2049008004,Fri Jun 05 16:08:21 PDT 2009,NO_QUERY,EmBethG,#sfgiants are in a #raindelay 
0,2049008107,Fri Jun 05 16:08:22 PDT 2009,NO_QUERY,xXHAZELXx,@HBanner actually I felt Better not Being on weird I know LOL. I missed talking to u guys tho. 
0,2049008414,Fri Jun 05 16:08:24 PDT 2009,NO_QUERY,stvspl,"@jalex I am NOT going, and I am NOT happy about it. "
0,2049008465,Fri Jun 05 16:08:24 PDT 2009,NO_QUERY,amekuser,Rhema Austria Grad went well. Great people. Finally home. 2morrow early morning to MUC w/ Ms. Karen. Time 2 say goodbye 
0,2049008767,Fri Jun 05 16:08:25 PDT 2009,NO_QUERY,BUtifulstrngr,@DawnDai yeah..I just asked Brown where you were? he said you were just up here 
0,2049012834,Fri Jun 05 16:08:50 PDT 2009,NO_QUERY,millie79,@FallenStar1. No I got the top of my feet sunburt so they are really swollen &amp; painful. 
0,2049012850,Fri Jun 05 16:08:50 PDT 2009,NO_QUERY,bossjones,"@Leah_Hawkins ohhh i see, thats really annoying  what kind of leaps would you need to go through to use them? I know of ppl who've done it"
0,2049013085,Fri Jun 05 16:08:52 PDT 2009,NO_QUERY,Francie2008,@ChoeBe   mine was a stray; dunno his exact age; went thru it all with me; marriage AND divorce; deaths; all...
0,2049013581,Fri Jun 05 16:08:55 PDT 2009,NO_QUERY,JadeAshleyBrown,Is gonna watch &quot;He's Just not that into you&quot; which i can definatly relate to at this moment 
0,2049013617,Fri Jun 05 16:08:55 PDT 2009,NO_QUERY,GabiRayol,@marcelass faraway so close 
0,2049013857,Fri Jun 05 16:08:57 PDT 2009,NO_QUERY,agosgiaquinto,that makes me feel sad  
0,2049014307,Fri Jun 05 16:09:00 PDT 2009,NO_QUERY,TaylorDSwag,@alex_duddee you so are! I'm going to miss my jobro 
0,2049014313,Fri Jun 05 16:09:00 PDT 2009,NO_QUERY,PurrfecTIGRESS,yankees game was postponed. 
0,2049014631,Fri Jun 05 16:09:02 PDT 2009,NO_QUERY,JDWaldorf,"@OrlaMcKeating Hey darling, I found you!!! Go funk! Go dirty, even if it is without me this weekend "
0,2049014641,Fri Jun 05 16:09:02 PDT 2009,NO_QUERY,Korindini,"--I hate this crappy weather, I was really hoping it would be nicer out so I'd be able to take the kids to the fun festival  THIS SUCKS"
0,2049015152,Fri Jun 05 16:09:05 PDT 2009,NO_QUERY,BasSickInstinct,@Elizabeth_Bleau  I can't make it
0,2049015166,Fri Jun 05 16:09:05 PDT 2009,NO_QUERY,bethybabz,"Gunna have a busy weekend! My great grandma's 90th tmora bless then luke's party, then lots of science revision!  Pffffft!! 2 exams to go!"
0,2049015426,Fri Jun 05 16:09:06 PDT 2009,NO_QUERY,VitoriaCampos,i'm soo late with ER. The last episode I saw was the one with Geprge Clooney. Can't belive is ending 
0,2049015485,Fri Jun 05 16:09:07 PDT 2009,NO_QUERY,missgigglez96,"Last day of school!!! I felt so happy, but all my eighth grade friends (Alyssa, Cynia, Ciana) r going away. "
0,2049015510,Fri Jun 05 16:09:07 PDT 2009,NO_QUERY,Kelseymitchem,wants to be 18 forever 
0,2049015696,Fri Jun 05 16:09:08 PDT 2009,NO_QUERY,Trayzz,@Meadbhis Text me your number ... i dont have it anymore 
0,2049016673,Fri Jun 05 16:09:15 PDT 2009,NO_QUERY,ImShawna,what a great day! too bad it's suppose to rain for a couple days 
0,2049016798,Fri Jun 05 16:09:14 PDT 2009,NO_QUERY,musiclovebaby,so Twitter's gonna be down from 11-12 tonight; well that sux 
0,2049017139,Fri Jun 05 16:09:16 PDT 2009,NO_QUERY,bethasaurr,@blackenedsky guessed as much. yeah almost as confused as i get when i can't figure out why my cat won't answer me 
0,2049017225,Fri Jun 05 16:09:17 PDT 2009,NO_QUERY,hanabatake,"I think you can talk to the sit admins re: your e3 pics, no? @kappachan that sux. Pic stealing "
0,2049017449,Fri Jun 05 16:09:18 PDT 2009,NO_QUERY,DinkarA,Whoa! Sonic the Hedgehog on iPod Touch! But 6 bucks 
0,2049017605,Fri Jun 05 16:09:19 PDT 2009,NO_QUERY,bassicrob,is without a car for the weekend. 
0,2049018182,Fri Jun 05 16:09:23 PDT 2009,NO_QUERY,mallowface,chilling!!!  fukin bored to fuck   NEED A JOB 
0,2049018418,Fri Jun 05 16:09:24 PDT 2009,NO_QUERY,TWISTEDFORJOEY,@jamieluvsjordan HEY!!!  How was Waffle House???  Yes we are home!    Wish we could press rewind!  We had a great time!!!
0,2049018635,Fri Jun 05 16:09:26 PDT 2009,NO_QUERY,Erika_prettyE,@YaniraRios 4real me no likey at all 
0,2049018928,Fri Jun 05 16:09:29 PDT 2009,NO_QUERY,gabemadlove,Fucker left town for good.  http://twitpic.com/6pc4j
0,2049019034,Fri Jun 05 16:09:28 PDT 2009,NO_QUERY,doctorfresh,Fucking hell i seem to have lost my blu Blockers 
0,2049019041,Fri Jun 05 16:09:28 PDT 2009,NO_QUERY,anakiro,"AMG, it's June and I suddenly want to turn the bloody heating on "
0,2049019056,Fri Jun 05 16:09:28 PDT 2009,NO_QUERY,StayWithMeBaby,Face time was TOO short! 
0,2049019674,Fri Jun 05 16:09:32 PDT 2009,NO_QUERY,MissSeduktiv,@Wordee I love tea! Can i join u? 
0,2049019934,Fri Jun 05 16:09:34 PDT 2009,NO_QUERY,NguyeenLinda,Raymond totally saw me in my family's poor car  LOL compared to his parent's hawt rod
0,2049019949,Fri Jun 05 16:09:34 PDT 2009,NO_QUERY,Aerhiana,Stuck at work still 
0,2049019972,Fri Jun 05 16:09:34 PDT 2009,NO_QUERY,danadearmond,crying some more.  rough day 
0,2049019982,Fri Jun 05 16:09:34 PDT 2009,NO_QUERY,cryst_trueblue,@nikkeebear aww it seems to  hate everyone 2night 
0,2049020178,Fri Jun 05 16:09:35 PDT 2009,NO_QUERY,devin_archer,might not go to the beach until sunday 
0,2049020362,Fri Jun 05 16:09:37 PDT 2009,NO_QUERY,youngscolla,put out an APP on my wife @meagandenise she's missing! 
0,2049020589,Fri Jun 05 16:09:38 PDT 2009,NO_QUERY,natashapaul,I'm a glutton for punishment and I miss my Ralphie more than anyone can possibly imagine 
0,2049020590,Fri Jun 05 16:09:38 PDT 2009,NO_QUERY,chaosmagnet,...clarks is where we got caught 
0,2049020874,Fri Jun 05 16:09:40 PDT 2009,NO_QUERY,uilani,"Took in a walk in downtown with the KP steppin' thingy. Got free goodies! But, my legs are hurting now! "
0,2049021265,Fri Jun 05 16:09:42 PDT 2009,NO_QUERY,ACRead,I wonder if they will keep the fee after refunding the money. If so I am out of $2.79 probably. 
0,2049021374,Fri Jun 05 16:09:42 PDT 2009,NO_QUERY,mrhottie87,Why are these last 2 hours going by so slowly?! 
0,2049021474,Fri Jun 05 16:09:43 PDT 2009,NO_QUERY,I_enigma,alright - outa here -got to start the day - helping in sthratewen - will be as black as the spades of tonight 
0,2049021550,Fri Jun 05 16:09:43 PDT 2009,NO_QUERY,addiieee,Getting sick again and i wanna sleep. Or go to Randy's resort. But i gotta work. 
0,2049021778,Fri Jun 05 16:09:45 PDT 2009,NO_QUERY,iFeelLessAlone,"dangit the hot guy following me is fake... two accounts, same pic, same single tweet, random letter username  lol xD"
0,2049022033,Fri Jun 05 16:09:46 PDT 2009,NO_QUERY,Blondess,"Cae is going to stay with me until Monday, has an exam of Tues so has to go back home   can't wait until Summer/September, she's movin up"
0,2049022064,Fri Jun 05 16:09:47 PDT 2009,NO_QUERY,mackiesgirl8286,Gonna miss out on First Fridays 
0,2049022419,Fri Jun 05 16:09:49 PDT 2009,NO_QUERY,Kellye9,Oh NO! Cruise ship is pulling out!!  you've all been spared...good luck to all the dance contestants... I was looking forward to it..
0,2049022698,Fri Jun 05 16:09:50 PDT 2009,NO_QUERY,Sofaaay,major tireeed. But MUST do art. But dont want to. Ergh its painfulllllllll 
0,2049022871,Fri Jun 05 16:09:51 PDT 2009,NO_QUERY,Dommer742,No one came to visit 
0,2049022911,Fri Jun 05 16:09:52 PDT 2009,NO_QUERY,NYYankeeGirl33,@NickSwisher rain outs stink 
0,2049023397,Fri Jun 05 16:09:55 PDT 2009,NO_QUERY,abitheamazing,@ManMadeMoon aww you're not coming to edinburgh 
0,2049023894,Fri Jun 05 16:09:59 PDT 2009,NO_QUERY,j9isyourstar,"Come see into the woods! columbus state students get free tickets, i told wrong information  its at 7 30 tonight and 3:00 sun. im in t ..."
0,2049024062,Fri Jun 05 16:09:59 PDT 2009,NO_QUERY,IMMattWoh,I have a boo boo.  someone make it better please  
0,2049024256,Fri Jun 05 16:10:00 PDT 2009,NO_QUERY,Mayitoh,O my got ! this day.........is so hard.!!!!! 
0,2049024391,Fri Jun 05 16:10:01 PDT 2009,NO_QUERY,uhshalala, Why are you so far away?
0,2049024587,Fri Jun 05 16:10:02 PDT 2009,NO_QUERY,greatbrytton,"I'm so, so tired "
0,2049025048,Fri Jun 05 16:10:04 PDT 2009,NO_QUERY,kyla713,@americnxidiot ugh that sucks bb 
0,2049025132,Fri Jun 05 16:10:05 PDT 2009,NO_QUERY,laurenbanauren,@stepherlou no worries. But why not 
0,2049025138,Fri Jun 05 16:10:05 PDT 2009,NO_QUERY,ruthpn,"Zzz, tiredy "
0,2049025159,Fri Jun 05 16:10:05 PDT 2009,NO_QUERY,alexxxinvasion,i want a boy to call my own 
0,2049025229,Fri Jun 05 16:10:05 PDT 2009,NO_QUERY,vickie_allport,"alrrightt, im off to bed! im gonna be still awake for ages though  night night x"
0,2049025428,Fri Jun 05 16:10:06 PDT 2009,NO_QUERY,RustedParadox,Day off. Boring without wife home. Feeling vacant. 
0,2049025508,Fri Jun 05 16:10:07 PDT 2009,NO_QUERY,stevegarufi,"@joycecherrier Fish oils are smelly though, aren't they? "
0,2049025677,Fri Jun 05 16:10:08 PDT 2009,NO_QUERY,TheAmbassadors,Done with classes for the quarter! Finals next week though 
0,2049025880,Fri Jun 05 16:10:09 PDT 2009,NO_QUERY,AngelenaPsaras,i don't even want to go to stag any more 
0,2049026247,Fri Jun 05 16:10:11 PDT 2009,NO_QUERY,michellebranch,@Rebekkaseale of course it's a food delivery truck. Anything good inside? Sorry! 
0,2049026425,Fri Jun 05 16:10:12 PDT 2009,NO_QUERY,kwells2416,@zparcell Where were you today when I was at raddidio? I missed seein ya 
0,2049026968,Fri Jun 05 16:10:15 PDT 2009,NO_QUERY,samvtran,A regular order of fries that weighs more than my burger explains everything. I feel fat and lethargic. I'm truly American 
0,2049027023,Fri Jun 05 16:10:15 PDT 2009,NO_QUERY,ChristineErikse,"Oh, I don't know anyone on Twitter! "
0,2049027246,Fri Jun 05 16:10:16 PDT 2009,NO_QUERY,punkychica,I'm next to a Chinese/Mexican restaurant and its not chino bandido! 
0,2049027614,Fri Jun 05 16:10:18 PDT 2009,NO_QUERY,allison6071,Gotta turn my phone off 4 graduation! Say a prayer 4 me I'm hungry &amp; it looks like they're 1000 kids out here! What u won't do 4 family! 
0,2049028108,Fri Jun 05 16:10:21 PDT 2009,NO_QUERY,alyshadeshae,http://twitpic.com/6pc7j - Poor snapping turtle. He's dead now. 
0,2049028122,Fri Jun 05 16:10:21 PDT 2009,NO_QUERY,SirKicks,"mad rainy, my adidas are fucked up "
0,2049028199,Fri Jun 05 16:10:22 PDT 2009,NO_QUERY,SammyTheDuck,@itsaaronpresley I'm just pissed off coz I'm not there 
0,2049028389,Fri Jun 05 16:10:23 PDT 2009,NO_QUERY,richardjluna,trying to figure out what i'll eat for dinner. i'm so hungry 
0,2049054372,Fri Jun 05 16:13:02 PDT 2009,NO_QUERY,who6else,@freakazoid_rb mines not no? 
0,2049054448,Fri Jun 05 16:13:02 PDT 2009,NO_QUERY,mystwillow,@gallawayc I can't believe you're at the zoo without me 
0,2049054808,Fri Jun 05 16:13:04 PDT 2009,NO_QUERY,milkandmolasses,@Lemomina I know 
0,2049054971,Fri Jun 05 16:13:06 PDT 2009,NO_QUERY,hsahsa,"@deboramaia I prefer @Dannymcfly anyway, gave up on @tommcfly "
0,2049055672,Fri Jun 05 16:13:10 PDT 2009,NO_QUERY,Lindseeey_x,Just going to bed..too tired for movies 
0,2049055702,Fri Jun 05 16:13:10 PDT 2009,NO_QUERY,maddiecarina,I miss my daddy 
0,2049055768,Fri Jun 05 16:13:10 PDT 2009,NO_QUERY,therealzyannah,celibacy &amp;&amp; abstinence are both curse words ! profanity 
0,2049055836,Fri Jun 05 16:13:11 PDT 2009,NO_QUERY,benwerd,"@chrismessina That's got to be a misunderstanding of how OpenID works. Once again, more education required "
0,2049055984,Fri Jun 05 16:13:12 PDT 2009,NO_QUERY,surrahhhh,My fishy died 
0,2049056159,Fri Jun 05 16:13:13 PDT 2009,NO_QUERY,SKmitty,@kymieann  you are correct! sex would makee today perfect! but that wont happen tonight  so i have to settle for drinks!
0,2049056289,Fri Jun 05 16:13:14 PDT 2009,NO_QUERY,irishjayde1,@dannywood are the tanktops gonna be sold on the website too? no shows for me  unless ya'll re add the florida dates  !!!!!
0,2049056501,Fri Jun 05 16:13:17 PDT 2009,NO_QUERY,ellaxceleste,someone shoot me. or invite me to something 
0,2049056592,Fri Jun 05 16:13:16 PDT 2009,NO_QUERY,pembteaco,"@Freesia13 Toast IS tempting, but trying to reduce waist line "
0,2049057102,Fri Jun 05 16:13:19 PDT 2009,NO_QUERY,PirateDave89,"I so want to play poker live. Its proper fun, and a bit easier, but Ive not done in ages "
0,2049057148,Fri Jun 05 16:13:19 PDT 2009,NO_QUERY,tiphaniebrooke,@_huny so typical 
0,2049057520,Fri Jun 05 16:13:21 PDT 2009,NO_QUERY,lost_dog,@laffinboy95 I am lost. Please help me find a good home. 
0,2049057730,Fri Jun 05 16:13:22 PDT 2009,NO_QUERY,alina0,Shit! House of cards me hace recordar una etapa donde estuve clavadisisisima con un wey... 
0,2049057836,Fri Jun 05 16:13:23 PDT 2009,NO_QUERY,themichellee,zer  you're the one that always supplied me
0,2049057857,Fri Jun 05 16:13:23 PDT 2009,NO_QUERY,alyshadeshae,http://twitpic.com/6pchs - Poor snapping turtle. He's dead now. 
0,2049058008,Fri Jun 05 16:13:24 PDT 2009,NO_QUERY,peeks,"@TidyCat I know, right?! And I'm still needing a sweater and socks in bed "
0,2049058082,Fri Jun 05 16:13:24 PDT 2009,NO_QUERY,Jminnick,Workin yet another beautiful friday evening. 
0,2049058145,Fri Jun 05 16:13:25 PDT 2009,NO_QUERY,bullybully32,I hate it when I realize I have started to fall into a nap and I decide to turn off stuff but then I can't get back there. 
0,2049058330,Fri Jun 05 16:13:26 PDT 2009,NO_QUERY,laylakeesee,is at home watching a CSI Miami marathon on a Friday night 
0,2049058471,Fri Jun 05 16:13:27 PDT 2009,NO_QUERY,ProudKiwi,@PamDH I feel HUGE empathy for those 35% of women.....it's not nice at all &amp; makes being at work in a stressful job not much fun 
0,2049058650,Fri Jun 05 16:13:28 PDT 2009,NO_QUERY,jdonbavand,@ambulur.  Seriously.  It is grass.  Or the cow. 
0,2049059056,Fri Jun 05 16:13:30 PDT 2009,NO_QUERY,AmberPhDaigre,@akempgerstel you dont have Night at the Museum 
0,2049059474,Fri Jun 05 16:13:33 PDT 2009,NO_QUERY,ladyclick,How int the world you send direct messages on twitter? It doesn't seem to work for me 
0,2049059566,Fri Jun 05 16:13:33 PDT 2009,NO_QUERY,avrillouisa,"{does not understand those who twitter every 5 mins!} im so tired and im still sooooo sore, im gon bed. work tomorrow gah "
0,2049059659,Fri Jun 05 16:13:34 PDT 2009,NO_QUERY,okwichu,I need a C compiler to install PECL packages?  Prod webserver FAIL  #ORLY?
0,2049059891,Fri Jun 05 16:13:36 PDT 2009,NO_QUERY,xlovelydearx,Branden.   I miss you.  RIP darling.
0,2049060032,Fri Jun 05 16:13:37 PDT 2009,NO_QUERY,autumn_del_rio,I almost ran over a whole family of quail! 
0,2049060107,Fri Jun 05 16:13:37 PDT 2009,NO_QUERY,gregsd,"Why why why do I go on a trip with with his family!  Dang, dang, dang. In key west. 715 and we are at the hotel. "
0,2049060287,Fri Jun 05 16:13:38 PDT 2009,NO_QUERY,uhshalala,I'm in love with you  can you understand?
0,2049060976,Fri Jun 05 16:13:42 PDT 2009,NO_QUERY,pinkshoebatling,@KylieCallMe  NWA broke my wheelchair and then made me feel evil for bringing it to my wedding 
0,2049061082,Fri Jun 05 16:13:43 PDT 2009,NO_QUERY,dagmaroon,"@katiebug1112 the foot's alright. Its colour is freaking me out though.. And nope, it's still effin loud.. "
0,2049061323,Fri Jun 05 16:13:45 PDT 2009,NO_QUERY,SoIceyBreeZ,is goin back 2 sleep  -R.I.P Auntie
0,2049061418,Fri Jun 05 16:13:45 PDT 2009,NO_QUERY,heatherjbowser,had to settle for subway! ugh 
0,2049061951,Fri Jun 05 16:13:48 PDT 2009,NO_QUERY,lolagee,says say NO to exams. But unfortunately I said yes 
0,2049061956,Fri Jun 05 16:13:48 PDT 2009,NO_QUERY,Kelly208,@kellycub I DID play with @StinaMFKing on Tuesday. The smell might still be lingering. 
0,2049061991,Fri Jun 05 16:13:49 PDT 2009,NO_QUERY,Geirny,@inkandchaos You hit the nail square on the head when you say monsters. The sad thing is they probably actually have children 
0,2049062017,Fri Jun 05 16:13:49 PDT 2009,NO_QUERY,jcarvin77,ARGH! Pizza place gave me wrong salad! It has chicken on it! 
